,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1764,46.9599609375,100.0,0.0,111.0,0.0,490.0,0.0,474.82843370929356,403.5868855335596,478.66932480143777,484.77322080447135
1765,46.989990234375,100.0,0.0,111.0,0.0,491.0,0.0,474.82843370929356,403.5868855335596,478.66932480143777,484.77322080447135
1766,47.02001953125,100.0,0.0,111.0,0.0,492.0,0.0,474.82843370929356,403.5868855335596,478.66932480143777,484.77322080447135
1767,47.0400390625,100.0,0.0,111.0,0.0,490.0,0.0,474.7751850050851,403.60837163101985,479.037674252376,484.742662048117
1768,47.070068359375,100.0,0.0,112.0,0.0,490.0,0.0,474.80750621275,403.5868386073897,479.0204658445589,484.7685979229441
1769,47.10009765625,100.0,0.0,112.0,0.0,493.0,0.0,474.8372879095952,403.5971792928007,478.7319978854314,484.8240678054457
1770,47.130126953125,100.0,0.0,113.0,0.0,490.0,0.0,474.76480949394437,403.647648032878,479.037674252376,484.742662048117
1771,47.159912109375,100.0,0.0,110.0,0.0,491.0,0.0,474.7800912896851,403.62277382937583,479.037674252376,484.742662048117
1772,47.18994140625,100.0,0.0,112.0,0.0,490.0,0.0,474.7800912896851,403.62277382937583,479.037674252376,484.742662048117
1773,47.2099609375,100.0,0.0,110.0,0.0,491.0,0.0,474.8108468291922,403.6114598222197,479.0204658445589,484.7685979229441
1774,47.239990234375,100.0,0.0,112.0,0.0,491.0,0.0,474.7906375029483,403.6335512850341,478.9959677709114,484.75177504131256
1775,47.27001953125,100.0,0.0,111.0,0.0,490.0,0.0,474.7906375029483,403.6335512850341,478.9959677709114,484.75177504131256
1776,47.300048828125,100.0,0.0,112.0,0.0,489.0,0.0,474.7906375029483,403.6335512850341,478.9959677709114,484.75177504131256
1777,47.330078125,100.0,0.0,111.0,0.0,491.0,0.0,474.79088180811766,403.3581923834559,479.2550384708631,484.57320063322834
1778,47.35009765625,100.0,0.0,111.0,0.0,490.0,0.0,474.79088180811766,403.3581923834559,479.2550384708631,484.57320063322834
1779,47.380126953125,100.0,0.0,111.0,0.0,489.0,0.0,474.79088180811766,403.3581923834559,479.2550384708631,484.57320063322834
1780,47.409912109375,100.0,0.0,111.0,0.0,489.0,0.0,474.79088180811766,403.3581923834559,479.2550384708631,484.57320063322834
1781,47.43994140625,100.0,0.0,110.0,0.0,491.0,0.0,474.79088180811766,403.3581923834559,479.2550384708631,484.57320063322834
1782,47.469970703125,100.0,0.0,111.0,0.0,490.0,0.0,474.79088180811766,403.3581923834559,479.2550384708631,484.57320063322834
1783,47.489990234375,100.0,0.0,112.0,0.0,492.0,0.0,474.79088180811766,403.3581923834559,479.2550384708631,484.57320063322834
1784,47.52001953125,100.0,0.0,112.0,0.0,489.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1785,47.550048828125,100.0,0.0,111.0,0.0,490.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1786,47.580078125,100.0,0.0,111.0,0.0,490.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1787,47.610107421875,100.0,0.0,112.0,0.0,488.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1788,47.630126953125,100.0,0.0,110.0,0.0,490.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1789,47.659912109375,100.0,0.0,111.0,0.0,491.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1790,47.68994140625,100.0,0.0,111.0,0.0,492.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1791,47.719970703125,100.0,0.0,112.0,0.0,488.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1792,47.75,100.0,0.0,111.0,0.0,489.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1793,47.77001953125,100.0,0.0,112.0,0.0,490.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1794,47.800048828125,100.0,0.0,110.0,0.0,490.0,0.0,474.80047305325576,403.325280158701,479.29663989488256,484.5639717612576
1795,47.830078125,100.0,0.0,112.0,0.0,490.0,0.0,474.79088180811766,403.3581923834559,479.2795483131278,484.58999649431513
1796,47.860107421875,100.0,0.0,110.0,0.0,491.0,0.0,474.79088180811766,403.3581923834559,479.2795483131278,484.58999649431513
1797,47.89013671875,100.0,0.0,112.0,0.0,489.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1798,47.919921875,100.0,0.0,111.0,0.0,487.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1799,47.93994140625,100.0,0.0,111.0,0.0,488.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1800,47.969970703125,100.0,0.0,111.0,0.0,490.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1801,48.0,100.0,0.0,111.0,0.0,491.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1802,48.030029296875,100.0,0.0,111.0,0.0,489.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1803,48.06005859375,100.0,0.0,112.0,0.0,490.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1804,48.080078125,100.0,0.0,112.0,0.0,492.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1805,48.110107421875,100.0,0.0,111.0,0.0,491.0,0.0,474.73126618139963,403.46365997706323,479.1455555234669,484.91778791196344
1806,48.14013671875,100.0,0.0,112.0,0.0,490.0,0.0,474.73126618139963,403.46365997706323,479.162720472335,484.8916973170886
1807,48.169921875,100.0,0.0,111.0,0.0,491.0,0.0,474.73126618139963,403.46365997706323,479.162720472335,484.8916973170886
1808,48.199951171875,100.0,0.0,112.0,0.0,489.0,0.0,474.73126618139963,403.46365997706323,479.162720472335,484.8916973170886
1809,48.219970703125,100.0,0.0,111.0,0.0,488.0,0.0,474.73126618139963,403.46365997706323,479.162720472335,484.8916973170886
1810,48.25,100.0,0.0,111.0,0.0,493.0,0.0,474.73126618139963,403.46365997706323,479.162720472335,484.8916973170886
1811,48.280029296875,100.0,0.0,110.0,0.0,489.0,0.0,474.75849699138945,403.4060176885005,479.162720472335,484.8916973170886
1812,48.31005859375,100.0,0.0,113.0,0.0,488.0,0.0,474.75849699138945,403.4060176885005,479.162720472335,484.8916973170886
1813,48.340087890625,100.0,0.0,111.0,0.0,491.0,0.0,474.75849699138945,403.4060176885005,479.162720472335,484.8916973170886
1814,48.360107421875,100.0,0.0,112.0,0.0,490.0,0.0,474.75849699138945,403.4060176885005,479.162720472335,484.8916973170886
1815,48.39013671875,100.0,0.0,111.0,0.0,492.0,0.0,474.75849699138945,403.4060176885005,479.162720472335,484.8916973170886
1816,48.419921875,100.0,0.0,111.0,0.0,491.0,0.0,474.75849699138945,403.4060176885005,479.162720472335,484.8916973170886
1817,48.449951171875,100.0,0.0,110.0,0.0,488.0,0.0,474.77410237412596,403.295648028088,479.20742049341123,484.70878488411716
1818,48.47998046875,100.0,0.0,111.0,0.0,490.0,0.0,474.77410237412596,403.295648028088,479.20742049341123,484.70878488411716
1819,48.5,100.0,0.0,110.0,0.0,489.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1820,48.530029296875,100.0,0.0,112.0,0.0,488.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1821,48.56005859375,100.0,0.0,111.0,0.0,490.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1822,48.590087890625,100.0,0.0,111.0,0.0,492.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1823,48.6201171875,100.0,0.0,111.0,0.0,488.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1824,48.64990234375,100.0,0.0,112.0,0.0,488.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1825,48.669921875,100.0,0.0,112.0,0.0,494.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1826,48.699951171875,100.0,0.0,111.0,0.0,490.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1827,48.72998046875,100.0,0.0,111.0,0.0,489.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1828,48.760009765625,100.0,0.0,110.0,0.0,490.0,0.0,474.7469498400089,403.3532675692889,479.1658329001524,484.7539878300828
1829,48.7900390625,100.0,0.0,111.0,0.0,488.0,0.0,474.7565617740857,403.3203163031191,479.19030263357456,484.73486881169873
1830,48.81005859375,100.0,0.0,110.0,0.0,490.0,0.0,474.73639777831636,403.34248640383464,479.19030263357456,484.73486881169873
1831,48.840087890625,100.0,0.0,112.0,0.0,490.0,0.0,474.73639777831636,403.34248640383464,479.19030263357456,484.73486881169873
1832,48.8701171875,100.0,0.0,111.0,0.0,490.0,0.0,474.73639777831636,403.34248640383464,479.19030263357456,484.73486881169873
1833,48.89990234375,100.0,0.0,112.0,0.0,491.0,0.0,474.73639777831636,403.34248640383464,479.19030263357456,484.73486881169873
1834,48.929931640625,100.0,0.0,111.0,0.0,491.0,0.0,474.73639777831636,403.34248640383464,479.19030263357456,484.73486881169873
1835,48.949951171875,100.0,0.0,112.0,0.0,490.0,0.0,474.73639777831636,403.34248640383464,479.19030263357456,484.73486881169873
1836,48.97998046875,100.0,0.0,111.0,0.0,489.0,0.0,474.73639777831636,403.34248640383464,479.19030263357456,484.73486881169873
1837,49.010009765625,100.0,0.0,112.0,0.0,489.0,0.0,474.8131279428568,403.4310175280342,479.1157624752594,484.4687087079967
1838,49.0400390625,100.0,0.0,111.0,0.0,490.0,0.0,474.8131279428568,403.4310175280342,479.1157624752594,484.4687087079967
1839,49.070068359375,100.0,0.0,112.0,0.0,489.0,0.0,474.8131279428568,403.4310175280342,479.1157624752594,484.4687087079967
1840,49.090087890625,100.0,0.0,111.0,0.0,491.0,0.0,474.76494420842323,403.4668779896854,479.1157624752594,484.4687087079967
1841,49.1201171875,100.0,0.0,111.0,0.0,489.0,0.0,474.7497325556548,403.4917203394992,479.1157624752594,484.4687087079967
1842,49.14990234375,100.0,0.0,111.0,0.0,490.0,0.0,474.785134988745,403.44481107901174,479.1157624752594,484.4687087079967
1843,49.179931640625,100.0,0.0,111.0,0.0,489.0,0.0,474.7754832892102,403.4776298029307,479.14040645387865,484.482805027296
1844,49.2099609375,100.0,0.0,112.0,0.0,488.0,0.0,474.80270539353984,403.4202525945931,479.1157624752594,484.4687087079967
1845,49.22998046875,100.0,0.0,110.0,0.0,490.0,0.0,474.80270539353984,403.4202525945931,479.1157624752594,484.4687087079967
1846,49.260009765625,100.0,0.0,112.0,0.0,489.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1847,49.2900390625,100.0,0.0,110.0,0.0,489.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1848,49.320068359375,100.0,0.0,112.0,0.0,490.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1849,49.35009765625,100.0,0.0,111.0,0.0,490.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1850,49.380126953125,100.0,0.0,112.0,0.0,490.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1851,49.39990234375,100.0,0.0,110.0,0.0,489.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1852,49.429931640625,100.0,0.0,112.0,0.0,491.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1853,49.4599609375,100.0,0.0,111.0,0.0,491.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1854,49.489990234375,100.0,0.0,111.0,0.0,490.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1855,49.52001953125,100.0,0.0,111.0,0.0,489.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1856,49.5400390625,100.0,0.0,112.0,0.0,492.0,0.0,474.785134988745,403.44481107901174,479.1328940606565,484.4428002362924
1857,49.570068359375,100.0,0.0,110.0,0.0,490.0,0.0,474.8983669073627,403.467047148866,479.4031391567454,484.8999254256918
1858,49.60009765625,100.0,0.0,111.0,0.0,488.0,0.0,474.8983669073627,403.467047148866,479.4031391567454,484.8999254256918
1859,49.630126953125,100.0,0.0,112.0,0.0,489.0,0.0,474.8983669073627,403.467047148866,479.4031391567454,484.8999254256918
1860,49.659912109375,100.0,0.0,112.0,0.0,491.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1861,49.679931640625,100.0,0.0,111.0,0.0,490.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1862,49.7099609375,100.0,0.0,111.0,0.0,488.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1863,49.739990234375,100.0,0.0,111.0,0.0,489.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1864,49.77001953125,100.0,0.0,111.0,0.0,488.0,0.0,474.8983669073627,403.467047148866,479.4450341241094,484.85746019566
1865,49.800048828125,100.0,0.0,112.0,0.0,489.0,0.0,474.8983669073627,403.467047148866,479.4450341241094,484.85746019566
1866,49.820068359375,100.0,0.0,111.0,0.0,491.0,0.0,474.8983669073627,403.467047148866,479.4450341241094,484.85746019566
1867,49.85009765625,100.0,0.0,112.0,0.0,489.0,0.0,474.8983669073627,403.467047148866,479.4450341241094,484.85746019566
1868,49.880126953125,100.0,0.0,110.0,0.0,491.0,0.0,474.8983669073627,403.467047148866,479.4450341241094,484.85746019566
1869,49.909912109375,100.0,0.0,112.0,0.0,487.0,0.0,474.8983669073627,403.467047148866,479.4450341241094,484.85746019566
1870,49.909912109375,100.0,0.0,112.0,0.0,487.0,0.0,474.8983669073627,403.467047148866,479.4450341241094,484.85746019566
1871,49.969970703125,100.0,0.0,112.0,0.0,490.0,0.0,474.94669674750975,403.43104471429,479.4203181418643,484.87387072078263
1872,49.989990234375,100.0,0.0,110.0,0.0,488.0,0.0,474.94669674750975,403.43104471429,479.4203181418643,484.87387072078263
1873,50.02001953125,100.0,0.0,112.0,0.0,489.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1874,50.050048828125,100.0,0.0,111.0,0.0,489.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1875,50.080078125,100.0,0.0,111.0,0.0,488.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1876,50.10009765625,100.0,0.0,112.0,0.0,491.0,0.0,474.91860752830326,403.44489056269043,479.4203181418643,484.87387072078263
1877,50.130126953125,0.0,0.0,112.0,0.0,491.0,0.0,475.0358634261927,403.4728993210671,479.57326898105254,484.9769426460397
1878,50.159912109375,0.0,0.0,111.0,0.0,489.0,0.0,475.0358634261927,403.4728993210671,479.57326898105254,484.9769426460397
1879,50.18994140625,0.0,0.0,109.0,0.0,491.0,0.0,475.0004189731501,403.5200397488908,476.7841445052453,484.5002730711512
1880,50.2099609375,0.0,0.0,106.0,0.0,490.0,0.0,475.0004189731501,403.5200397488908,476.7841445052453,484.5002730711512
1881,50.239990234375,0.0,0.0,104.0,0.0,491.0,0.0,475.0004189731501,403.5200397488908,476.7841445052453,484.5002730711512
1882,50.260009765625,0.0,0.0,103.0,0.0,501.0,0.0,475.0004189731501,403.5200397488908,476.7841445052453,484.5002730711512
1883,50.2900390625,0.0,0.0,102.0,0.0,509.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1884,50.320068359375,0.0,0.0,101.0,0.0,517.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1885,50.340087890625,0.0,0.0,101.0,0.0,518.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1886,50.3701171875,0.0,0.0,101.0,0.0,521.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1887,50.39013671875,0.0,0.0,101.0,0.0,522.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1888,50.419921875,0.0,0.0,101.0,0.0,522.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1889,50.449951171875,0.0,0.0,101.0,0.0,528.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1890,50.469970703125,0.0,0.0,101.0,0.0,529.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1891,50.5,0.0,0.0,101.0,0.0,532.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1892,50.52001953125,0.0,0.0,102.0,0.0,531.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1893,50.550048828125,0.0,0.0,101.0,0.0,531.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1894,50.580078125,0.0,0.0,101.0,0.0,533.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1895,50.60009765625,0.0,0.0,101.0,0.0,535.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1896,50.630126953125,0.0,0.0,101.0,0.0,533.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1897,50.64990234375,0.0,0.0,101.0,0.0,535.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1898,50.679931640625,0.0,0.0,101.0,0.0,535.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1899,50.7099609375,0.0,0.0,101.0,0.0,535.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1900,50.72998046875,0.0,0.0,100.0,0.0,535.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1901,50.760009765625,0.0,0.0,101.0,0.0,535.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1902,50.780029296875,0.0,0.0,101.0,0.0,536.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1903,50.81005859375,0.0,0.0,101.0,0.0,538.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1904,50.830078125,0.0,0.0,101.0,0.0,539.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1905,50.860107421875,0.0,0.0,101.0,0.0,539.0,0.0,475.0429739449689,403.45900537446124,473.0663467095451,483.43231403994184
1906,50.89013671875,0.0,0.0,101.0,0.0,540.0,0.0,475.1200909951602,403.50345022576676,472.8769061735027,483.4021827196502
1907,50.909912109375,0.0,0.0,101.0,0.0,541.0,0.0,475.1200909951602,403.50345022576676,472.8769061735027,483.4021827196502
1908,50.93994140625,0.0,0.0,101.0,0.0,537.0,0.0,475.1200909951602,403.50345022576676,472.8769061735027,483.4021827196502
1909,50.969970703125,0.0,0.0,101.0,0.0,540.0,0.0,475.1200909951602,403.50345022576676,472.8769061735027,483.4021827196502
1910,50.989990234375,0.0,0.0,101.0,0.0,541.0,0.0,475.0639374882551,403.4590370404913,473.1525544826549,483.4455848541238
1911,51.02001953125,0.0,0.0,101.0,0.0,539.0,0.0,475.0639374882551,403.4590370404913,473.1525544826549,483.4455848541238
1912,51.0400390625,0.0,0.0,101.0,0.0,540.0,0.0,475.02624145328093,403.5058791145177,473.0004477845708,483.38911436331153
1913,51.070068359375,0.0,0.0,100.0,0.0,539.0,0.0,475.02624145328093,403.5058791145177,473.0004477845708,483.38911436331153
1914,51.090087890625,0.0,0.0,101.0,0.0,542.0,0.0,475.02624145328093,403.5058791145177,473.0004477845708,483.38911436331153
1915,51.1201171875,0.0,0.0,101.0,0.0,541.0,0.0,475.02624145328093,403.5058791145177,473.0004477845708,483.38911436331153
1916,51.14990234375,0.0,0.0,100.0,0.0,541.0,0.0,475.02624145328093,403.5058791145177,473.0004477845708,483.38911436331153
1917,51.169921875,0.0,0.0,101.0,0.0,540.0,0.0,475.0479657154867,403.44235740879213,472.8420772736743,483.26618563233876
1918,51.199951171875,0.0,0.0,101.0,0.0,541.0,0.0,475.0479657154867,403.44235740879213,472.8420772736743,483.26618563233876
1919,51.22998046875,0.0,0.0,101.0,0.0,543.0,0.0,475.0479657154867,403.44235740879213,472.8420772736743,483.26618563233876
1920,51.25,0.0,0.0,101.0,0.0,543.0,0.0,474.99250201012336,403.51353888574306,472.75704735216647,483.25582312361036
1921,51.280029296875,0.0,0.0,101.0,0.0,541.0,0.0,474.9772503463913,403.53845549389183,472.79356850979923,483.22380622786903
1922,51.300048828125,0.0,0.0,101.0,0.0,543.0,0.0,475.0205850426511,403.4783389740234,472.89166360571664,483.25389005315816
1923,51.330078125,0.0,0.0,101.0,0.0,543.0,0.0,475.0232863140129,403.5022044793978,472.9412577292235,483.27322459148974
1924,51.35009765625,0.0,0.0,101.0,0.0,543.0,0.0,475.0232863140129,403.5022044793978,472.9412577292235,483.27322459148974
1925,51.380126953125,0.0,0.0,101.0,0.0,541.0,0.0,475.0232863140129,403.5022044793978,472.9412577292235,483.27322459148974
1926,51.409912109375,0.0,0.0,100.0,0.0,544.0,0.0,474.99250201012336,403.51353888574306,472.75704735216647,483.25582312361036
1927,51.429931640625,0.0,0.0,101.0,0.0,539.0,0.0,474.99250201012336,403.51353888574306,472.8052613477459,483.29810856127426
1928,51.4599609375,0.0,0.0,101.0,0.0,543.0,0.0,474.99250201012336,403.51353888574306,472.8052613477459,483.29810856127426
1929,51.489990234375,0.0,0.0,101.0,0.0,545.0,0.0,474.99250201012336,403.51353888574306,472.8052613477459,483.29810856127426
1930,51.510009765625,0.0,0.0,101.0,0.0,545.0,0.0,474.99250201012336,403.51353888574306,472.8052613477459,483.29810856127426
1931,51.5400390625,0.0,0.0,101.0,0.0,541.0,0.0,474.99250201012336,403.51353888574306,472.80717672073564,483.2939675271504
1932,51.56005859375,0.0,0.0,101.0,0.0,545.0,0.0,474.99250201012336,403.51353888574306,472.80717672073564,483.2939675271504
1933,51.590087890625,0.0,0.0,100.0,0.0,544.0,0.0,474.99250201012336,403.51353888574306,472.80717672073564,483.2939675271504
1934,51.610107421875,0.0,0.0,101.0,0.0,543.0,0.0,474.99250201012336,403.51353888574306,472.80717672073564,483.2939675271504
1935,51.64013671875,0.0,0.0,100.0,0.0,547.0,0.0,475.0003559806239,403.48878435248605,472.88054604163983,483.2428853403736
1936,51.669921875,0.0,0.0,101.0,0.0,542.0,0.0,475.0003559806239,403.48878435248605,472.88054604163983,483.2428853403736
1937,51.68994140625,0.0,0.0,101.0,0.0,543.0,0.0,474.85480916496897,403.3415200388207,472.6962138118114,483.0310105249869
1938,51.719970703125,0.0,0.0,101.0,0.0,544.0,0.0,474.85480916496897,403.3415200388207,472.6962138118114,483.0310105249869
1939,51.75,0.0,0.0,101.0,0.0,543.0,0.0,474.9417449792809,403.2937553635125,472.57299327663645,483.04415895760627
1940,51.77001953125,0.0,0.0,101.0,0.0,544.0,0.0,474.9417449792809,403.2937553635125,472.57299327663645,483.04415895760627
1941,51.800048828125,0.0,0.0,100.0,0.0,543.0,0.0,474.9417449792809,403.2937553635125,472.57299327663645,483.04415895760627
1942,51.820068359375,0.0,0.0,101.0,0.0,546.0,0.0,474.9417449792809,403.2937553635125,472.57299327663645,483.04415895760627
1943,51.85009765625,0.0,0.0,100.0,0.0,545.0,0.0,474.9417449792809,403.2937553635125,472.57299327663645,483.04415895760627
1944,51.8701171875,0.0,0.0,101.0,0.0,545.0,0.0,474.9417449792809,403.2937553635125,472.57299327663645,483.04415895760627
1945,51.89990234375,0.0,0.0,101.0,0.0,546.0,0.0,474.93130070710794,403.30453726298435,472.57299327663645,483.04415895760627
1946,51.929931640625,0.0,0.0,101.0,0.0,542.0,0.0,474.93130070710794,403.30453726298435,472.57299327663645,483.04415895760627
1947,51.949951171875,0.0,0.0,101.0,0.0,545.0,0.0,474.93130070710794,403.30453726298435,472.57299327663645,483.04415895760627
1948,51.97998046875,0.0,0.0,101.0,0.0,545.0,0.0,474.93130070710794,403.30453726298435,472.57299327663645,483.04415895760627
1949,52.010009765625,0.0,0.0,101.0,0.0,544.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1950,52.030029296875,0.0,0.0,101.0,0.0,546.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1951,52.06005859375,0.0,0.0,100.0,0.0,542.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1952,52.080078125,0.0,0.0,100.0,0.0,543.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1953,52.110107421875,0.0,0.0,101.0,0.0,544.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1954,52.130126953125,0.0,0.0,101.0,0.0,545.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1955,52.159912109375,0.0,0.0,101.0,0.0,545.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1956,52.18994140625,0.0,0.0,100.0,0.0,544.0,0.0,474.874296946226,403.3302617238755,472.6594363258978,483.0629414196396
1957,52.2099609375,0.0,0.0,101.0,0.0,543.0,0.0,474.7088033459767,403.50146358234474,472.44245940626774,483.0758929445532
1958,52.239990234375,0.0,0.0,101.0,0.0,544.0,0.0,474.7088033459767,403.50146358234474,472.44245940626774,483.0758929445532
1959,52.27001953125,0.0,0.0,100.0,0.0,545.0,0.0,474.7088033459767,403.50146358234474,472.44245940626774,483.0758929445532
1960,52.2900390625,0.0,0.0,101.0,0.0,545.0,0.0,474.68148326127107,403.537407087195,472.49025245489725,483.033232315811
1961,52.320068359375,0.0,0.0,101.0,0.0,545.0,0.0,474.68148326127107,403.537407087195,472.49025245489725,483.033232315811
1962,52.340087890625,0.0,0.0,101.0,0.0,547.0,0.0,474.68148326127107,403.537407087195,472.49025245489725,483.033232315811
1963,52.3701171875,0.0,0.0,101.0,0.0,545.0,0.0,474.68148326127107,403.537407087195,472.49025245489725,483.033232315811
1964,52.39990234375,0.0,0.0,101.0,0.0,546.0,0.0,474.68148326127107,403.537407087195,472.49025245489725,483.033232315811
1965,52.419921875,0.0,0.0,101.0,0.0,544.0,0.0,474.7280273270686,403.50090603300225,472.4042291658984,483.03489780543515
1966,52.449951171875,0.0,0.0,101.0,0.0,543.0,0.0,474.7280273270686,403.50090603300225,472.4042291658984,483.03489780543515
1967,52.469970703125,0.0,0.0,101.0,0.0,546.0,0.0,474.7280273270686,403.50090603300225,472.4042291658984,483.03489780543515
1968,52.5,0.0,0.0,100.0,0.0,546.0,0.0,474.7280273270686,403.50090603300225,472.4042291658984,483.03489780543515
1969,52.530029296875,0.0,0.0,101.0,0.0,547.0,0.0,474.7280273270686,403.50090603300225,472.4042291658984,483.03489780543515
1970,52.550048828125,0.0,0.0,101.0,0.0,545.0,0.0,474.7280273270686,403.50090603300225,472.39253470183024,483.10719170862757
1971,52.580078125,0.0,0.0,101.0,0.0,547.0,0.0,474.68148326127107,403.537407087195,472.3562212093669,483.0571345238454
1972,52.60009765625,0.0,0.0,100.0,0.0,545.0,0.0,474.66625937426863,403.56228361980266,472.47917721176987,483.0440574604049
1973,52.630126953125,0.0,0.0,101.0,0.0,544.0,0.0,474.66625937426863,403.56228361980266,472.47917721176987,483.0440574604049
1974,52.659912109375,0.0,0.0,101.0,0.0,546.0,0.0,474.66625937426863,403.56228361980266,472.47917721176987,483.0440574604049
1975,52.679931640625,0.0,0.0,101.0,0.0,545.0,0.0,474.69201863355846,403.5481696999412,472.4041649609734,483.0991996844746
1976,52.7099609375,0.0,0.0,101.0,0.0,546.0,0.0,474.68148326127107,403.537407087195,472.39261668385797,483.02517521781084
